step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.06341894134663079	0.16503315700789417	1.091263057065308e-20	8.338820264553506e-14	8.464742089524974e-07	0.001770591738474683	0.6131519471769852
2	0.10611375273644115	0.19149067277231613	1.4345808102465844e-14	9.706635553537784e-08	0.00018006737489846406	0.11663210089961829	0.6131519471769852
3	0.20712798813457817	0.3221074954754228	2.9786664153791663e-10	0.0003316892193108501	0.01239561111582297	0.28852980588140703	1.0825236911037788
4	0.36687721936163165	0.45238051947691243	4.073151583661446e-05	0.002269963560355595	0.11438719256975233	0.5386329493324824	1.4429154703675653
5	0.5070241346770885	0.5801903483089749	0.00031065408095960404	0.013527424733917888	0.29349611304403467	0.6808379753507702	1.827901854510707
6	0.6657667514137724	0.645294252214832	0.0014458654187979327	0.055667993080048925	0.4616034781644631	1.2185347513350777	1.827901854510707
7	0.8866043696485362	0.701504981798801	0.002985799058561407	0.12231359838954317	0.9335111744691678	1.5675374339358588	1.9542668476536635
8	1.0606567199826396	0.695706542234314	0.004950309978315266	0.3761438035715836	1.4055079121499934	1.641727803534606	1.9542668476536635
9	1.2083030256477945	0.6760130971057087	0.009115011601328169	0.5833066095727368	1.611651118060807	1.6466181434145506	1.9542668476536635
10	1.3051140026654	0.6620442215988125	0.03290041969508161	0.7241233892580561	1.639985309542971	1.6686630595746839	1.9826024045158939
11	1.403091948389566	0.6103432401575898	0.11038909121921092	0.993814006966232	1.643868210972411	1.840891518368533	1.9826024045158939
12	1.5062622064958435	0.508958173431965	0.2728691090862456	1.343562816916914	1.643868210972411	1.9330896387925138	1.9880392509290918
13	1.6027110228611456	0.40169227316067085	0.5061198453766406	1.5957482144082014	1.6444453907231953	1.9613507368692211	1.9981100993183947
14	1.6694710974754414	0.2934527553152873	0.9032627604607736	1.6320150623017902	1.6444453907231953	1.9642406677911828	1.9981100993183947
15	1.7166502856223804	0.22593630499218656	1.2256233565365888	1.638953203498838	1.6461334791921458	1.9642406677911828	1.9981100993183947
16	1.75987510072254	0.17720540147361405	1.483985863801339	1.6401117004505996	1.6470393467653623	1.9642406677911828	1.9981100993183947
17	1.7661594053513834	0.17149717712446996	1.483985863801339	1.641309325557759	1.648863365778726	1.9642406677911828	1.9981100993183947
18	1.777323393820201	0.17257560926853946	1.483985863801339	1.641309325557759	1.648863365778726	1.9813746273809256	1.9981100993183947
19	1.7831743831629516	0.174994299498314	1.483985863801339	1.6425321732504459	1.648863365778726	1.9813746273809256	1.9981100993183947
20	1.7831743831629516	0.174994299498314	1.483985863801339	1.6425321732504459	1.648863365778726	1.9813746273809256	1.9981100993183947
