step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.12616703909240376	0.3207950030452901	1.889959355396074e-13	1.4148013188100598e-08	4.508740021496907e-05	0.009980485846302156	1.3083169488835955
2	0.2478039796842088	0.3822871499626178	1.0279058927096043e-08	6.628669508352331e-05	0.0012197884800311672	0.3979843451739939	1.3083169488835955
3	0.3221442962692086	0.48254160040788935	5.778268073041375e-06	0.001374245686821164	0.018885480673316135	0.46503624113287256	1.3083169488835955
4	0.838189012527569	0.6287262214831365	0.00012904742957148025	0.2743583669370354	0.8193296090830405	1.3248479950226963	1.9160989981978127
5	1.093731785015869	0.616280317522423	0.0024553667206234048	0.7078162452308452	1.1414269766397982	1.6213580934151397	1.9160989981978127
6	1.3090016500303867	0.479087511526878	0.36219086544625234	0.9335072174595381	1.4577722935794646	1.6392811953132846	1.9984435653941326
7	1.4945326785236948	0.36105720980125255	0.7155293353239176	1.3137024787826959	1.5935983424262732	1.694430351948151	1.9987180938763767
8	1.6137175246154167	0.27823373485806085	0.8425996523115252	1.5492021290038784	1.6185717942095448	1.7100836441730627	1.9987180938763767
9	1.7208016481644435	0.21484083714635302	1.03807598007222	1.619193167368683	1.6680921428628683	1.8485324054149312	1.9987180938763767
10	1.797983782110514	0.1821589399683455	1.438669461075468	1.6267932487068144	1.8739268807039924	1.9733701491533784	1.9987180938763767
11	1.82632881878326	0.16954879233888434	1.6132602416205502	1.6307452428118399	1.9451961187779556	1.9779037421726944	1.9987180938763767
12	1.8348785238190293	0.1710946047182939	1.6132602416205502	1.6307452428118399	1.9457873371627898	1.9796839663594163	1.9987180938763767
13	1.8594302021397087	0.15750573303067408	1.6132602416205502	1.6423309280766345	1.9663395385934002	1.9796839663594163	1.9987180938763767
14	1.8618697193799534	0.15528274244590556	1.6154626061402042	1.6445285744223965	1.9663395385934002	1.9796839663594163	1.9987180938763767
15	1.8701147885254568	0.1583085503709535	1.6154626061402042	1.6445285744223965	1.9688243543919146	1.9869206573291551	1.9987180938763767
16	1.8838731149562118	0.14885233337931167	1.6154626061402042	1.8140423527745946	1.9688243543919146	1.9869206573291551	1.9987180938763767
17	1.893573107221803	0.1519564892050247	1.6154626061402042	1.8718684948978346	1.9727470817031019	1.990393735491239	1.999746884808655
18	1.8979745405966917	0.14626321929563796	1.6260664774639306	1.8831077171254624	1.975187869861019	1.990393735491239	1.999746884808655
19	1.898635282829704	0.14510467890639447	1.6260664774639306	1.8831077171254624	1.975187869861019	1.990393735491239	1.999746884808655
20	1.9230163258481139	0.12295871747063458	1.6260664774639306	1.9431142838344326	1.975187869861019	1.990393735491239	1.999746884808655
