step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	-20.78587638383347	18.310222158267855	-39.09609854210132	-29.9409874629674	-20.785876383833468	-11.630765304699544	-2.4756542255656178
2	-18.715625985989735	16.23997176042412	-34.95559774641385	-26.835611866201795	-18.715625985989732	-10.595640105777676	-2.4756542255656178
3	-17.38169104363886	14.90603681807324	-32.2877278617121	-24.83470945267548	-17.38169104363886	-9.928672634602238	-2.4756542255656178
4	-3.3609951750489833	0.8853409494833657	-4.246336124532349	-3.8036656497906662	-3.3609951750489833	-2.9183247003073007	-2.4756542255656178
5	-2.0081621012243316	0.46749212434128595	-2.4756542255656178	-2.241908163394975	-2.0081621012243316	-1.7744160390536887	-1.5406699768830459
6	0.3060433826899278	0.36979368454199557	-0.06375030185206773	0.12114654041893005	0.3060433826899278	0.4909402249609256	0.6758370672319234
7	0.3060433826899278	0.36979368454199557	-0.06375030185206773	0.12114654041893005	0.3060433826899278	0.4909402249609256	0.6758370672319234
8	0.3060433826899278	0.36979368454199557	-0.06375030185206773	0.12114654041893005	0.3060433826899278	0.4909402249609256	0.6758370672319234
9	0.3060433826899278	0.36979368454199557	-0.06375030185206773	0.12114654041893005	0.3060433826899278	0.4909402249609256	0.6758370672319234
10	0.3060433826899278	0.36979368454199557	-0.06375030185206773	0.12114654041893005	0.3060433826899278	0.4909402249609256	0.6758370672319234
11	-0.06375030185206773	0.0	-0.06375030185206773	-0.06375030185206773	-0.06375030185206773	-0.06375030185206773	-0.06375030185206773
