response#dim0#dim1
0.5270066315081802	4.90600549749696	5.100720192313037
1.4609645106527969	-0.008758596489060102	-0.013705687457951584
0.5061163508385668	5.003222286395163	4.985300696017484
1.266392113032516	-0.5418908923749477	-0.1720204177576322
1.2466989310833683	0.2971434839319766	-0.23499546943326557
1.5044444101118526	-0.06871511455442714	0.3720455838891151
1.2344871894242897	9.925716271123367	9.900456121047082
0.6493954762224219	8.656000801922117	10.559319601368458
0.473381864995094	9.961889945775722	8.7078245156085
0.8537189327587007	10.388763142493737	10.719719883337019
0.5534268350550624	10.970019481972546	9.71959816685338
4.393068579042209e-25	9.223543509018864	-4.851100309681704
1.5175231215146037	-0.12862780491282522	0.24387534997480367
1.3675809501510936e-22	0.8085563117409708	14.750812766138102
1.1184874930325614e-06	15.0	10.468640592300043
7.70687885595858e-15	9.462117534050092	-1.2552679037526968
3.1027465736761266e-42	-5.0	15.0
3.7244666085939266e-09	-1.420639750607145	6.721292898899297
1.6666055348268422e-06	-5.0	-1.6281184240999294
1.1468390022077944e-46	15.0	-5.0
6.676979748140711e-06	10.4564568484157	5.221866033114153
1.0124102667962249e-25	-5.0	9.957453150358113
1.5819525054900105e-06	0.10073521389692076	-5.0
6.1716874740240394e-06	-3.142061410351302	4.196312589309018
0.8575221618796972	9.044381041137699	9.520673201287924
1.6170111036642708e-12	2.939061236982214	13.048372059133023
4.796612275417096e-09	15.0	6.778918762612171
5.61662656673735e-32	-2.059014173762905	15.0
7.363624077090765e-12	15.0	15.0
3.869653433110189e-14	-1.9714681007264276	9.342713937423465
1.559164489697229e-14	7.294260661733794	-2.8673366620399405
3.695374160469128e-17	11.731210958536526	0.28995497266008835
1.515241784541307	-0.048907304355516074	0.23865130535608794
3.100745484378147e-06	11.157824692370323	14.982867179498523
2.0508381509737883e-34	11.881905515658616	-4.9662071118029765
6.053542854387304e-06	7.394741411060428	1.1974369600992514
4.3195516383233436e-08	2.6710748447648047	-4.954481003266576
8.264880819946733e-33	14.879432600203906	-1.2336520899696923
7.067479397629496e-06	2.5621800131416483	9.35340090838778
0.002119741360581698	7.010224066680168	12.428424800884486
