response#dim0#dim1
0.5270066315081802	4.90600549749696	5.100720192313037
0.5078896378616562	4.996370759265491	4.9886743443438935
1.1873874360078884	9.554942737755809	9.74671926406841
1.143870588644033	10.210491307837977	10.118949449119233
1.194796533053849	9.495133510101851	10.399335904401658
1.2805503537247414	9.657161211682011	10.10833079301547
1.4600238705571336	-0.011863921800421517	-0.0173421208871149
1.3099565568245444	-0.46525944803948793	-0.16361838220511368
1.2118651234525688	0.21427487953112734	-0.34437516613780766
1.4897373018758995	-0.0452922157265135	0.4276820359261508
1.5134731664003755	-0.06369397365912885	0.3068260734958555
5.023605156725448e-23	0.8306548242265489	15.0
5.292063016382338e-25	9.119447363224827	-5.0
8.303184130990162e-15	9.41567619829189	-1.2799154085992812
3.1027465736761266e-42	-5.0	15.0
1.1197448583185263e-06	15.0	10.465568769222813
4.6452521060218937e-07	-1.6575178142757236	5.498953150110907
1.6744261999188631e-06	-5.0	-1.6256167520880145
1.1468390022077944e-46	15.0	-5.0
1.610519795874389e-06	-0.020611263156514684	-5.0
3.5238760696471095e-05	10.097111589343713	5.532270707295288
8.535884713092795e-26	-5.0	9.984219394220688
1.5175439007665952	-0.12780672841959906	0.24719690156740978
5.436999353489359e-13	-1.9428365927371352	8.732224409055448
2.3128157767617253e-13	2.441046590067182	12.530827041237712
7.244645251488315e-32	-2.0201047639797682	15.0
3.0145748984002763e-09	-5.0	4.261600205370772
3.532354609039758e-09	15.0	6.6880759416701645
3.0284545866980357e-16	11.573950070792248	0.5020461835881174
7.739387856427334e-34	15.0	-1.4076815571344727
7.988958097125915e-14	7.105237525014091	-2.7820096833635097
7.363624077090765e-12	15.0	15.0
7.018447465412768e-05	1.866960375661987	8.340209275773573
2.632019561301784e-08	2.762328133186978	-5.0
1.2584624653614863e-34	11.902288338300965	-5.0
3.5300526082567237e-06	10.999550044221168	15.0
3.458340267413214e-05	7.067971877834997	1.4273954181217499
0.0017402094985058205	6.962335418268443	12.456569940480692
6.146547807118782e-19	-0.4959445570158366	12.613269698037001
1.0249155178320081e-11	-5.0	-5.0
