response#dim0#dim1
7.657178850448743e-06	5.570063076646882	1.8888462005582118
1.447341395261473e-24	-4.339475710679172	9.944894221383924
7.229551058570504e-19	9.862539322612898	-0.582104954601835
0.49864826373310733	-0.0037317250017458526	0.0004894125992722715
0.4986320109468773	-0.0038450398337436286	0.0005641407014429823
3.16958483601225e-37	10.0	10.0
1.4664571962636934e-27	7.119990753230369	10.0
2.3090578629900232e-26	10.0	-5.0
4.6718505250545963e-20	10.0	3.063753195873872
1.4810758534304606e-21	4.279435992194843	10.0
1.9548980674305015e-29	10.0	7.772815186788178
4.925106007546966e-19	1.349753325803422	10.0
2.4808764509266222e-20	-1.666271140608256	10.0
8.3745732020816815e-22	10.0	-2.77594829538145
1.855567703904837e-18	6.770454267472531	7.644165254482823
1.0804815814590483e-26	8.42278717439638	8.70452976326207
4.515394267756629e-07	-4.239888380947555	-1.0360071303373626
5.863119860396155e-17	-5.0	7.214704450708062
8.572742723143319e-05	0.9164771986212831	-3.4942951887966096
2.697872612149514e-13	6.996456409286221	-3.6271091972712077
