response#dim1#dim2
0.009590219658645453	2.7656516280116925	1.2826511775373683
0.02030013219268596	2.7656583745334204	0.3812997736354012
0.0036035061683204555	3.3543479034713064	0.006788679095371623
1.615048185292488e-05	-4.654250547267066	0.6364536028311675
0.10076056312184536	2.122140136220483	0.2941729419589797
0.3191956092778949	1.4953221716817107	0.21889253223763444
0.6741106932854317	0.8767472539276941	0.14154910496786005
0.9403652613960405	0.3420075415893848	0.07748966368400041
1.1196545980883432e-09	-4.278741065654048	-4.786738564055823
0.9987888130242709	0.02525444914276406	0.04226174285853451
3.230035341417413e-07	1.309145602066182	5.308233504371055
0.9585101256709313	0.03010114405449049	-0.2895586746594916
1.9700357206465414e-05	-0.7799064360282715	-4.589280284662873
0.9169231627948518	-0.04474514476674804	0.4140785871839676
8.39540488682752e-19	6.796465160259809	-6.08694716761807
3.5942720177100015e-25	8.79029555187791	5.941487677013598
1.0833734130131858e-05	-2.788262111471211	3.8847504321952386
6.087558789191715e-09	4.378441501053305	4.320102707609921
1.236274942060101e-08	4.241423316885169	-4.2927245632845015
1.7675667763117386e-23	-4.097008273843611	-9.380523955805998
