response#dim0#dim1
1.29061489281546e-06	3.701689874478763	5.178685308236309
1.3686468139086411e-21	10.0	-2.6371540697118205
0.021541541449328207	0.4873916201757982	-1.9163368379048158
0.5634048246678168	0.0315294637311973	0.12130834065667943
3.0077265664546053e-20	3.491258743345718	9.933781792317001
0.24206723762650326	-0.5055260418139825	-0.19048880429520712
2.0170809394647457e-20	6.314060400429226	8.620571402859929
2.5735895223710523e-19	-1.219484945674325	9.85457042581551
1.0339017410813113e-21	-5.0	8.746036951108431
1.0650077432415063e-09	6.869192599772769	3.0415307860451897
3.0770838688673587e-19	10.0	1.9317460663805779
3.16958483601225e-37	10.0	10.0
4.343849040126477e-06	-0.7354039636970209	5.547955740418499
5.495606175717949e-19	1.0523001116658395	10.0
1.805428922388564e-22	-3.1786916735839235	10.0
5.474007869486373e-12	-5.0	5.056690687613954
5.3984989340005395e-30	7.95581379581333	10.0
0.5618189388607997	0.15010631778228048	1.6616600016885288
1.1953310486629102e-22	9.014131859831904	-5.0
7.138321806832248e-13	8.309043732365524	0.6366641188279812
