response#dim0#dim1
0.7969812316313192	0.2430927947430072	1.1587184667608064
0.753532271808738	0.09048437433963655	0.7088697066941857
0.8372350767432709	0.2498343953665848	0.9580041137405957
0.8552460293494242	0.27333522517893705	0.8348871826656348
0.8772342517674013	0.3222837209851941	0.8723752813787049
0.8951503618322233	0.36293201603070163	0.8012277200429269
0.9130478540177291	0.4076499414074473	0.8698331789478029
0.9301333350052552	0.45224287864884766	0.8178120481400964
0.9322301039944847	0.4700461662494668	0.7380110969919101
0.8976994455829811	0.4160600656214774	0.6267106673822959
0.9520243220449542	0.519093505597869	0.8241120249119744
0.9536289300847488	0.5396319338657458	0.9282491381467867
0.6627616891738305	0.06842622544973748	0.3438968279812756
0.973282846347174	0.6002613046978216	0.8467228146454011
0.9786983937768773	0.6584783295461353	0.9455188538101519
0.9491488250100343	0.6322257244294851	1.0860259465016509
0.6202353121794493	0.22515215807826874	1.598305913793617
0.9900819750332756	0.6930747665041989	0.8106384104135878
0.5646208167334468	-0.2041495238002088	1.09417594384791
0.9681403747381202	0.6891910382052547	0.6223095519009836
