response#dim1
1.3237456238347434	5.5
0.9277890809249629	0.38727151356775236
1.3566751050847193e-05	9.81940943318726
0.5528851132113453	3.5850785061039687
0.14218748376446938	7.1707482084189405
0.20559212540514865	1.8038914976949687
1.4873157965562394	4.869640043068091
4.218304808563917e-06	-4.975153709133587
0.015070227161061071	-2.896561476210553
0.6614844473675965	-0.909141205961168
0.004247416922124017	8.42546620825799
1.4092833046470579	4.646734208494617
0.26236061719831755	-1.635869995837301
0.9591421023052439	-0.28885067522454655
0.679299624961802	6.258696220364795
6.381022965752439e-05	-4.395360517865832
0.0017710188126930549	-3.5598315402837004
0.11856753331217028	2.6027793509505885
0.00022863928335871176	9.19257202353427
0.5922280568704417	1.0245006525023896
