response#dim1#dim2
0.027050352042580814	2.8318263521031355	6.161130750222522
0.05568208711296838	2.7343150582830176	5.321507697707692
0.07272728997182598	3.175546003506584	4.647732377484616
0.041053351413976556	3.7006276831385403	5.049962704215478
0.10992300996352213	2.7399357414482024	4.351764296039839
0.1626697867689628	2.316570303726157	4.0316393614580734
0.2372277266394966	1.842681015791662	3.7153962426652036
0.3179932738514384	1.3612651571818852	3.491278574817078
0.3900840491016883	0.8675993542938909	3.3801841659626417
0.38723745658741987	0.516368030663935	3.5485461923874935
0.4726586838592581	0.5269758048327553	3.1751352738753815
0.6020271411217812	0.04853782065965506	2.8832441597429193
0.710798760318893	-0.21484072008809035	2.61941762354277
0.8897217780575908	-0.49068705008143687	2.182549816655332
1.13498421087609	-0.6751636001290019	1.5849889543839455
1.2705077493988377	-0.563038572499289	1.1998617214608693
1.4640229544891386	-2.7914444573843595	0.48681523014928174
1.5574456324574704	-2.2262979055178063	0.49356300326444547
1.6188976204735583	-2.550194141175308	0.1438745877685186
1.714637395886007	-2.0592945181637714	0.06786785181582665
