response#dim1#dim2
0.7747497805091986	1.5311531213752598	1.2130288870899841
0.1799280482850553	2.377627350172177	1.482954951265253
1.3502302239845216	0.8336081666855261	1.0911107060874068
1.6943291646172904	0.4770883979319826	0.5784715351451806
1.3907519466021097	-0.10202497471303233	0.6978213654998842
1.4714344577418734	0.40519277690166483	-0.028954250776797155
1.57773435559677	0.8566254076531407	0.3513558302093592
0.17215630410995714	-1.2064185597143453	-0.791548350310842
0.08996532551771783	2.1519937986910667	-1.2744956751281067
2.936819600648041e-06	0.013636608160092644	5.652774284609422
0.03374506371020137	-1.030148658784997	2.8447268179667735
0.0017450689925852028	0.16110456162733802	-3.1943644592266436
2.181397953151704e-13	-7.204983319429919	0.45793934273710174
1.664011129031797e-11	-4.566250812968313	5.503275845594775
8.653137417581343e-12	12.812675031996434	3.20906670325253
1.9600439294503673e-30	11.705401497119535	-4.433362981365301
8.776252181732591e-11	14.782366658824554	13.73828839380835
0.03265296897851837	7.83817007985538	7.189816705263843
0.0030701877256578626	10.511789120667645	6.321322638787203
0.026699653311548065	7.947666997637558	4.227288220779595
