step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.03663127777746835	6.938893903907228e-18	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836
2	0.03663127777746835	6.938893903907228e-18	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836
3	0.037785977696507426	0.005033220257205931	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.059725276158249886
4	0.04020197262680456	0.011430547074306184	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.08495117638341097
5	0.04639796053102819	0.026539045824769528	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.15078302554271925
6	0.050027858236707745	0.029728165506317045	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03907328035727378	0.15078302554271925
7	0.07782856162183112	0.12691594449986301	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03907328035727378	0.6157393438607173
8	0.07782856162183112	0.12691594449986301	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03907328035727378	0.6157393438607173
9	0.07782856162183112	0.12691594449986301	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03907328035727378	0.6157393438607173
10	0.0778676423360247	0.12692572752706635	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03907328035727378	0.6157393438607173
11	0.12962975257412607	0.19347462736088786	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.09121609383129098	0.6578370255051561
12	0.18290285856940763	0.27505749299822313	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.12020389101687805	1.0446581806645177
13	0.19060136282161497	0.2800950065654674	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.1303969358588251	1.0446581806645177
14	0.23229569650918588	0.38562531850740833	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.1303969358588251	1.4500293655690029
15	0.31625821582514485	0.5206554221656573	0.03663127777746836	0.03663127777746836	0.060791227080439665	0.22819620543979674	1.629978058225588
16	0.4381399861178539	0.5886635259049947	0.03663127777746836	0.03663127777746836	0.11001084617493098	0.5380875444958733	1.629978058225588
17	0.5978771840489393	0.7513336765528987	0.03663127777746836	0.04871125242895401	0.09748101127917097	1.2499862552129237	1.689060467954769
18	0.3914570092136095	0.6494205268950979	0.03663127777746836	0.03663127777746836	0.08495117638341097	0.11001084617493098	1.689060467954769
19	0.3914570092136095	0.6494205268950979	0.03663127777746836	0.03663127777746836	0.08495117638341097	0.11001084617493098	1.689060467954769
20	0.6119008639690561	0.7622557530595371	0.03663127777746836	0.07332106197619967	0.11001084617493098	0.89953565706485	1.689060467954769
