response#dim1
0.8250000000000001	0.15
0.375	2.8
0.75	2.2893444822201037
0.75	2.8993427393315985
0.75	3.3224864084471992
0.75	1.1608928231919302
0.75	0.8455405201973276
0.75	4.724451000505084
0.75	0.19594523843660117
0.75	5.10914753884353
0.75	-0.713879814878819
0.75	5.732902159480913
0.75	-1.3160566425957385
0.75	6.689504219384242
0.75	-2.1960847547323157
0.75	7.335727438071151
0.75	-2.773441346202183
0.75	8.085230865428667
0.75	-3.6978763577645943
0.75	9.044437767340812
0.75	9.662608977282753
0.75	-4.815809514832014
