response#dim1#dim2
3.2367368153780692e-118	6.851119952041234	9.570354642067644
7.707993824808863e-40	-3.9019079001242813	-5.28658575018519
2.2262439716528943e-38	-0.048876616967322706	-6.482309214547909
1.6184993246294346e-77	8.639047442145714	4.036171385052276
5.214770376260865e-26	5.033949493095542	-2.0826591764318207
2.9281237122487083e-23	4.9835456136015885	1.5469035510273046
8.098502201088364e-150	4.13815939170202	12.563599445432898
3.0257757246307896e-26	-3.417966430742148	4.223582744755171
5.3694025095140096e-129	0.624081404731084	12.240910956778619
6.500072287823296e-180	12.60652590947628	7.162829560172106
1.0412714332779384e-18	1.4102957325968657	-4.257312208328786
2.2974316389381608e-83	6.010262146480971	-7.659522331238945
1.0937720434980863e-71	-6.859625078593367	-5.667198055419279
2.631039972513228e-42	-6.818710462924659	0.05480170720356844
1.282992011747293e-31	-5.240388120052764	-2.5543786916931808
1.5267105804450905e-17	2.198818573795323	3.967218140728186
1.4292425362494576e-255	-13.143280653001387	-10.763541991361668
4.9914277524403175e-164	-13.19735806940998	-3.2449043340016828
2.6733089744353046e-128	0.07117639556793841	-12.019115340682491
6.014672219250614e-91	-10.091578490728379	0.05257984051137899
