response#dim1#dim2
0.00010533332156455563	0.3225462488528432	-1.4860979558247358
0.42159718161963655	0.5918510730164985	1.1166807935917047
1.8556219109598896e-09	5.914615925919277	3.2689948851280985
2.3955439659964184e-07	-2.605446072993546	0.9565310248271834
0.000889938242934378	-1.1427125387486945	0.5416296456492571
7.226606163081461e-15	-4.468157418452366	2.5060963014520192
2.4789240784244076e-13	6.9737108270304216	-0.14088209876713412
1.9150683052661e-20	7.275950076834992	5.708989528427846
1.0058032432256826e-06	4.155923382371196	4.4123891544143845
8.136291613316717e-19	-3.607641474935377	6.057562793123418
5.354589834992378e-13	4.371520850635585	6.352007483499515
8.974348441052542e-09	-1.0548153554125776	5.283903532047395
1.061190309338442e-27	6.891495787951399	-4.887955874559706
1.5093131601469139e-05	4.963497702640421	0.7977797428405555
1.2579237841244393e-05	-1.720144112179157	3.024653289101316
1.0593386967932645e-08	2.2669846507268243	5.979972090839336
3.1900895908921084e-13	-3.441711636145144	4.319527968249098
7.024845525019283e-16	6.662898486641888	-2.049348674286547
0.2819436804933371	1.2113055245346258	2.6579980290169205
4.3956233013869035e-21	-2.087902010844515	-4.81346548839929
