response#dim1
0.10946225729800127	2.313478684691236
0.3007702951352042	3.1960024886688845
0.8623937131150538	3.947395579290084
1.3789654193638066	4.589752981684614
1.486883496330526	5.132590334843927
0.42827416296922544	6.588818989874881
0.9689201442047144	-0.25129533312132674
0.8262516696012825	0.6180270667555813
0.23446990149163296	-1.703189979010586
9.356445231548982e-05	14.358899765051937
6.805850151323396e-24	-10.329013474012314
5.932186044777233e-10	-6.5185056789493405
1.0191542983464168	10.639015759403355
1.1794744678801183	9.659121238147003
0.46666507623996833	8.592617579794172
0.8004037746685545	9.05523980847246
0.0001623828255205135	-4.177452307331132
3.8796220160449106e-16	-8.42444345432506
1.1030954546998497	5.784221348469027
0.001545653977468266	-3.597862746633256
