response#dim1
0.00011335212455307228	4.587382021807086
0.7853912777579695	9.9919879739108
1.6664617654214944	0.000372468826986716
1.2432644962946173	-0.5910596343105171
1.600506042580479	0.5472992807609598
0.0010385949803669212	6.153967709179596
0.4421307093565387	8.710958066205519
0.30868103222810606	2.0472006087340078
0.000424605972392248	-3.8730767716629284
2.1789111940290076e-29	-11.334883670686636
5.882112581177601e-15	-7.960574571202157
1.271602395358461e-08	-5.9173574623731096
0.1949539767451602	11.480385797162063
0.02196115086629396	7.118456896436053
0.46831784771712176	-1.4057623129616266
0.016005881539200822	3.25464475971655
7.527471168785376e-06	-4.765396189183338
0.022048856324021895	-2.747922250293555
0.7266288760099163	9.36137517763771
0.11055950113311702	7.810498615308253
