response#dim1
2.3734293440993313e-05	5.132590334843927
0.0006395244170487643	6.023293158602037
0.008070131427262133	6.768023070670896
0.05122951250616922	7.455518843891779
0.2083040235824045	8.159504304606957
0.4907349556105523	8.81135693913875
8.825753388546292e-06	-4.733247376737545
0.7329984720523667	9.381746224653241
0.79917823659674	9.75466277048765
1.5271855579460896	-0.2630371782795035
1.6974988737701675	0.1457352033912366
1.6247787119036934	0.5008541900770984
0.12949761157848225	2.469238238923989
2.3613428224245702e-07	-5.419518387236591
1.4721080119800372e-33	-12.139306376336329
1.2014739472280975e-18	-8.9426047527534
0.0020773658435259777	3.8625923557084185
0.0010053794220657695	-3.6556500166347163
1.015220355588344	1.2154039226132651
0.07331071071480923	-2.3074595949707994
