response#dim1#dim2
1.5544478775870612	9.503066234866033	9.606904887725387
0.6651273368614644	8.61628071385158	9.570369423708918
1.2560359419986467	10.049992963952205	9.091546858862932
1.8999319457308297	9.992549338488203	9.995984402848398
1.5706430561179294	9.709928954627479	10.544606564610266
1.5381789678604518	10.517583531920668	10.39321317776133
1.7794076539914214	10.306103522175025	9.806486833678635
0.12441335097618608	12.010170716901142	8.812055125769552
0.01759389710784994	12.766290658347714	11.308338698692971
9.19777234088764e-05	6.692300954222355	12.988438235801054
1.9001101601655278e-05	9.767077792470067	4.833312081450239
0.20699620445750416	6.373960215652688	6.391159775317917
0.26014655013655885	4.1743032518587455	6.638349675838963
5.466357803260287e-07	-0.00145618927571445	7.120703279532439
2.0298298153175064e-06	4.725479692851007	10.453200066580244
0.22414414586650422	3.681516451498467	3.612378878394636
0.02175240079575103	4.6701867109473225	2.1328753823091664
1.2210604278885613	5.490012279522385	4.817262290287918
0.4833870155242156	6.215407877406539	4.1940201561592385
0.0039739075877929225	1.589380668552449	4.685249641499868
