response#dim1#dim2
3.217359269045842e-20	0.7895862280510784	13.362116128064471
3.895304599656012e-05	5.479444378996822	-1.1906226879000203
4.539996538692975e-05	5.423929307951947	-1.9223289483211532
3.474824438323344e-08	7.771881026460159	-0.48358500516642183
0.00039961857544513986	4.690311027397365	-1.6082211749453386
0.0017865848696946498	4.119451905511611	-1.6201864553892538
0.009212475608674933	3.4173706938732016	-1.6761044648080017
0.037663836766332684	2.7243839811672146	-1.6717243737421825
0.11746388730576461	2.0671742011473273	-1.6781573389161502
0.29180025119506336	1.4358286179216353	-1.7065397248090521
0.5987042420012973	0.8191924809476626	-1.7212522306900917
1.0414470898903152	0.19124278470552497	-1.7758801406851659
1.408603412802006	-0.29747833825835035	-1.8625047556199321
1.67075619576112	-0.7161414484282251	-1.941570574956679
1.8208436282348903	-1.1359724180382709	-2.0383275643084593
0.056349216115922494	0.5119130925989572	-4.96615194321541
1.5761093164865334	-1.117914198352675	-2.4622139405691303
1.985268585422922	-1.6801752616310952	-1.5283765986156104
1.0245989459437048	-1.961094648755664	-3.1724826906214876
0.8708132272899823	-3.3042050824542475	-0.802517919498818
