response#dim1
4.532228510992889	8.310362565906654
3.947193988717816	2.655061742426439
4.506189119477819	9.559857956271529
5.288514040886622	5.232198843842564
2.3789696142962033	1.5598146393301782
2.6296963607138992	1.660015567884462
4.890490483384772	5.929464858286535
4.595275153277403	7.307099478331005
4.636498647571783	6.960606094933528
6.416846538355188	3.7620219740426606
2.0048975737550268	1.3887401546046096
4.8391116466703625	6.068899889549249
5.397891851693185	5.102956432966012
4.948632201034057	5.79206929687527
2.642537903415488	1.664886962990565
1.1629801970392035	0.8441330264701652
5.783786453452894	4.799993212859805
4.509480768838586	9.286338745875899
1.4912450896608958	1.0927585822173014
4.064276500713106	2.714610280273967
2.0609069343928836	1.416293325889716
6.535595545920705	4.216961155410496
0.6913430516268951	0.3240280589198885
0.7964857866449184	0.46560118600399436
5.374193549952631	5.129575825526946
4.97955369336297	5.7260255613625075
4.510882273031877	9.189312688122607
4.555500069261604	7.8171762156505284
4.607018630461207	7.19558841166557
4.5082553947546655	9.379643844120864
4.53099773890349	8.344661165919645
7.837726074677486	2.3951482681532177
3.9453828669351148	2.6540970260470975
4.707001111901945	6.554592132273863
4.921262454753139	5.854403659297885
4.537564499677095	8.173928145068935
4.7840535764848955	6.243656550626025
0.8877420332275763	0.5740730992436738
4.473235491396901	2.894930031534564
5.248939071681688	5.283406562387974
