response#dim1
9.874831890358703	2.376400030133813
4.495725794822448	20.42753385013222
0.00018429460816877534	-7.805827768887516
4.495735266951736	16.644148597912437
0.0047458840289163	-4.557330376249461
4.495883025771064	13.856393642022923
0.02436261072449682	-2.9215584887246764
6.339073961049303	3.802001121571396
4.531935387965882	8.418425102776549
0.7258295443631743	0.47270710145718486
6.587390539029279	4.171844711580873
3.253479613252973	1.9728722543960806
6.297798095135564	3.7737794929376793
4.570256270629412	7.696544207982325
3.155891974371282	1.942418354304807
6.584853354926272	4.110897990963338
6.257709918904336	3.7480967013424062
6.5819808058862765	4.096140628661873
6.5087049298901025	4.356041271344022
4.497384288817896	11.501712398975663
