response#dim1
0.15551584480807373	7.87850689920182
0.03331559974104852	-2.608344122622306
0.1271133446999763	2.666374383113428
1.4314055695771586	5.306016704633803
1.4575855674083031	4.760446540881916
0.9990501750959041	0.04375461694992615
0.6863352619550556	-0.8676279428413052
1.206324748893301	10.266707293228555
0.5642435902082307	11.261279336758056
1.127818711546933	9.546345200816985
5.548730781709467e-05	-4.4270433138484755
0.7763649320402223	6.148534590916536
0.6373254322791821	0.9498635015662019
4.834325213854857e-06	14.992577000490728
0.15217088835214182	12.052264444775545
0.01611316853680675	12.950004057991254
0.40208440850202637	3.372095102186325
1.4477094374005819	5.26643919617441
0.0021468848097651954	-3.5053494585393885
0.0003372178971874624	14.054115146040406
