response#dim1
0.12981407057380087	-2.0207187230590518
0.7205338726043808	8.949514092534079
0.1264845349300028	7.403061929875889
0.12786110354565378	2.6711932465601818
5.110557778704264e-06	14.9814346440909
1.4978281491227348	4.946063468024871
0.0005952103185540475	13.911454790644925
0.00021536848045971597	-4.109296809484537
0.8507570309426516	-0.5685578720212447
1.3142353727191634	4.4857183243219385
0.8094982745980547	6.111404448205786
0.12337859000030116	7.643429796519252
0.19007328351148028	8.014473988635782
1.4593609629970874	4.76558392503793
0.10780995073474826	2.4498637466310687
0.00014239446463180843	-4.208778785279543
0.6783124621477391	3.7390712306486424
0.3372988808572797	-1.4743038074835613
0.1879638614651789	7.086781525451347
0.4996806260433377	8.642885772415598
