response#dim1#dim2
-1.7734431923755665	-2.597570699969798	0.6318076156136172
-1.1317632960870196	4.8437871574014135	-3.916894045927029
-1.009120857318084	4.7118828277378215	4.027334654788349
-1.4394607572908924	-1.0863500083929032	-4.976353627171913
-1.9335239184736077	0.05982799653535259	4.979052173047558
-1.7212292785104149	2.3795549832564586	0.14157547017443511
-0.8650475450959738	-4.566642666816626	4.479438892012665
-0.955071862727733	-4.63556422828313	-3.3000268105931965
-1.0868490024737765	1.4308390405222386	-3.1337911638952343
-0.9859015054642735	-1.3618643191193638	-2.114429786469488
-0.8794051607040902	4.926971445133091	-1.3169186865539293
-0.8806667121388235	0.08912399116414493	2.050092626033479
-0.9326853763287972	4.84426793850659	1.38059932678908
-0.7930607468815922	-4.980194623172721	-0.8952702683649598
-0.9988822627528335	-4.945112858653001	2.1698700841013405
-0.5848334364336703	2.3263147033543023	3.151193223326142
-0.07667876913637417	2.890061443474725	-4.836510440392529
-0.5192022297189194	-2.2546349023564844	3.4593920887123915
-0.10823393039606644	-3.504774854942308	-4.826110014107749
-0.04348100273052491	0.019823080829586382	-0.41744347476383403
