response#dim1#dim2
-492.3810153213789	40.565473397366716	-4.611963017782585
-927.4439379142425	48.83858256622602	33.94035620366779
-861.7855401210904	-48.22176470746311	-26.946279360214614
-832.7558584827316	48.32448081256166	14.305312413346243
-1482.1717986406522	-42.82386088275091	-24.084993635725017
-111.68289506298811	-28.52779131482952	-49.95151181793898
-856.177377271175	-46.048042367231275	42.45992020842438
-1010.7610929734556	-47.02953861541677	-10.5394155661388
-663.6711383509931	43.90855910407157	-23.659853084188576
-977.0320359443967	-43.65536666835522	28.029439978315935
-1666.8935824690907	-43.29531686732451	-46.22369486042061
-776.9233656505286	44.07498883749163	-36.80719303797632
-782.4737390991178	-49.9540295399285	34.170037317347436
28.30769208740378	42.01572667987476	44.87165824642153
-456.6013715964075	46.59035827590842	49.89456393990121
-100.17190780731971	43.63626523093189	39.07174012341981
-1072.0645145594428	-16.739100314035696	-47.73246902820593
-843.9885964247759	48.43257298637129	-11.374719168711913
44.33556802042824	42.42272286727755	47.19856452685255
-150.7916827822458	41.757116034458846	26.96722996594783
