response#dim1#dim2
0.0005076318550689815	-0.6760612575170395	0.008185654986059276
2.8213545200101806e-07	-1.563674944705956	0.01612497977204798
0.023913971554965104	0.0673423291448413	0.0016033491273171605
0.1202761287280556	0.7768216069214863	-0.0045765069434966325
0.08788046215474506	1.438560927952813	-0.011708060039099551
0.0013098501248262756	0.9729303778860792	-0.8215895569475868
0.783679226224779	0.9870372916113183	0.6511308060587205
0.8580990746014363	0.9962121866972959	1.2765926784441561
3.3526825604857814e-10	0.9646058063734185	-2.3025433110206985
3.7197183807965175e-133	-9.503615360593754	7.491467404226627
0.999366226937208	0.9923950185858078	1.0160981753191947
0.2501237766795502	1.8265146179960563	1.0988598740749929
3.2743218397449275e-09	3.2961221931365294	-1.1204717410881628
9.949032236220475e-91	1.1895225385448047	-9.177571679764197
0.5194473030769371	0.43437103052120907	1.086941500831638
9.592448961142492e-25	0.9301165210411273	-4.258035930895109
3.157791526881238e-11	-1.0786327607414556	-1.787214991305114
1.4221071663696016e-118	8.264009125905663	10.105527006141529
1.6820305209027331e-91	11.219642167785167	0.7420565175038424
3.769560939568857e-176	-7.522882364731347	-10.372092380644599
