response#dim1
1.0704057013166062	-0.4902329743813034
0.8831369693414065	-1.3984210220770703
1.0955048141543582	-0.1898487729451869
0.47817945976065257	2.7901896990408135
0.594336223436415	-2.3740924650287614
0.10027267830279435	8.102985765052775
1.0859704990218229	0.3362004721385494
0.10001194682541391	9.522623575725802
0.12551971053990574	6.650296463039986
1.0861720301891344	-0.3337599950822048
0.11363243471947199	6.758314613346773
0.2601780101881872	-3.827761244918441
1.0920028309417682	0.2534453460514543
0.10176539215644524	7.215262967282417
0.9092300730320224	-1.3012978459184148
0.10000709927399261	9.738795832630808
1.0781411889331862	0.4204878538515002
0.9892767266210702	0.9689037655680854
0.3656074523714502	3.412318802409831
0.1001878468511791	8.284875298873336
