response#dim1
0.07360354116113052	4.568642810115417
0.02393299566701508	5.4644283875378115
0.16018680467877583	3.8277038710309816
0.27381788278730995	3.219058315643924
0.4228875678866251	2.623964835472403
0.0005576213733933897	7.741746763206732
0.5635574189329686	2.1419356736196
0.7189414919505765	1.6247468695686145
0.8498238908397571	1.1409684946092502
0.9353281409922777	0.731343193474081
0.9821630932782112	0.37945120002289034
0.0026796591302608937	6.883060762625819
0.07750948902394232	4.523144844993819
0.0006114562840283269	7.693980553718845
0.9979975628793001	0.12663158147521317
0.04596813973824871	4.963713720066534
0.7851151073108639	-1.391186366903724
0.31516780360294117	3.039276324581783
0.6445143762630441	-1.8745840088515213
0.3825051686638008	-2.7727432091130346
