response#dim1#dim2
-114.01754250991381	-5.0	1.5
-229.3484901690898	2.9785645720667517	-5.301140170905064
-348.67178416233963	-9.272982095073585	-11.304589516788628
-209.79992787897936	-11.821584818234964	-3.0223181458376107
-173.79776487966453	2.8827259434346306	2.9748401369318804
-345.01983877430894	-1.1430261887587778	-11.97937356421554
-137.35209993886554	-10.40198340333322	2.9645526889604765
-296.9625054373587	-11.964317648312523	-7.406867172149231
-316.09544427809453	2.7265180176905197	-10.044559164505593
-163.8682784349208	-1.3545939747624303	2.617176455834724
-136.08496606661856	2.965561445722115	-1.893621866508959
-104.94620648027731	-11.710339636706598	0.2528465222430505
-350.4622281909861	-5.942250697008945	-11.969851398427956
-147.8340629356526	-7.360572112095416	2.700876955700771
-67.82268923388011	2.8686082418985226	0.41359476752744373
-337.2469652524636	-11.747487251638667	-10.010991862441893
-231.38653295499984	-4.05354543320803	-5.249125003170625
-169.4576840657806	-3.389404542541972	2.920365345849253
-342.9536281274432	1.423155766391453	-11.855696938887442
-159.60575540151513	-7.370112465221516	-2.0305130135764764
