response#dim1
5.400373064504182	2.3368297632181934
1.5734690375842524	1.4464299404716046
4.176873793781935	3.0676937214625077
4.496557553353735	12.3917033641546
4.497912304317085	11.425348020859445
4.504222302853502	10.068074072570177
4.521272124509249	8.967252994921902
4.583612698789862	7.731701964759935
4.76405022187945	6.615557660244531
5.28017954814444	5.542767378019711
5.030041750191594	5.926767525663638
4.495960843514359	13.654780357201647
4.495797891632257	14.834447546222256
6.292902053002386	4.7614417367056125
4.568044510565396e-05	-9.00069306810987
9.818682272387761	2.5854747483539438
0.5226582397391095	0.34431969074194335
0.001573097893756652	-5.461561242489326
0.014457306411425227	-3.243408177644885
0.04857970644395755	-2.031402217600932
