response#dim1
5.400373064504182	2.3368297632181934
4.960512193035787e-06	-11.22085437727397
4.495732380349127	17.197707430122247
6.41538685922932	4.658393435195135
4.571438602835271	7.880805026659314
4.497321529016585	11.74028319038241
0.00020605205971361028	-7.4942345234859635
4.498947075357186	11.037907879529321
6.169331670851619	4.8506125222125025
0.0028307534250797102	-4.8740651942560556
0.01072136656611424	-3.5423694727218904
0.021528992188285974	-2.8452075977891815
4.5210442449346475	8.976213187995173
4.53769668829177	8.470773660821678
4.566936920749526	7.942103113842842
4.495814813423866	14.624191667136943
4.496017440452776	13.439215443781652
4.496282133163001	12.793737725234973
4.495866791032501	14.165215155474346
4.5701961730751135	7.897350879596323
