response#dim1
4.504073372704158	9.785757446123313
4.516220683767359	8.887568986744146
4.508838363188055	9.334167278499757
4.5646428442485405	7.674848480852855
4.540504969549025	8.106007174154602
4.734000524059165	6.4343300212583285
5.154269900670656	5.41772344599949
6.144237960441659	4.567705812318975
6.454821907698502	3.796169114999245
4.256243116093103	2.8032612191870268
1.143715125965105	0.8274290267432097
4.825446450970392	6.10950881088661
4.020658143415904	2.6930250327017635
2.6380033855682012	1.663169518238703
0.6341135558083962	0.23761995008461434
4.56916845886012	7.611247256464964
4.577909396434107	7.49879680802813
4.819300759928922	6.128323779154801
5.184860773043857	3.1699020456768534
4.5900699986191205	7.360803105255787
