response#dim1#dim2
1.7945086023176856e-06	-2.000474768261853	14.323406783756951
2.4621137479984474e-06	-1.000085655124226	14.142492155484833
7.911597345065569e-07	-3.4216243644959268	14.67651990215453
3.80637808646079e-07	1.8829765393551074	14.843121942825013
8.827321673743925e-06	-1.6380781217202223	13.397497913158983
2.431495756149378e-05	-1.8867419194766823	12.767677435669654
3.9240134366673716e-05	-0.2843327823618422	12.414862250445154
7.111662511986494e-05	-1.0309181265133964	12.071220321980325
0.000330266005977321	-0.046538505230393254	10.935639011492302
0.0006770341956774107	-0.03225439950674295	10.403048771864148
0.0008566723048386833	-2.1081095095026017	10.29962048732373
0.0011243254548228211	-1.2056519836230541	10.102599055166973
0.0015011180545392395	-1.4304415351542816	9.879790081060744
0.0027186060218810995	-1.6262323615039143	9.399457006519311
0.005947387410113615	-1.7675862937033897	8.729931830864162
0.01068588948407833	-1.9460401180488363	8.194155874565704
0.017593578719607823	-2.2913210076838655	7.696436457380988
0.02799150975392859	-2.6061401116649736	7.1958884528820075
0.04292590659621467	-2.815212610977447	6.7107186392615805
0.06674174322165025	-2.9506727496027207	6.18744705210786
