response#dim0#dim1
1.7701524020317023e-09	5.010180775125431	9.294338360095379
2.7103104759034066e-15	9.875592368696791	8.822967905570477
7.165635677009914e-12	-3.8000040177131793	10.0
3.5099240674414654e-09	10.0	1.2198927097513341
3.6444581831661748e-06	8.25322976642795	1.2095077138726626
2.521063946751961e-13	10.0	-5.0
3.053356492199366e-06	-3.520053980956376	6.536050243812236
8.467257698142182e-11	10.0	5.036478218562042
0.4785771714927178	0.0011940837021606242	-0.07373635869354705
1.4861750028514946e-07	4.93250485188402	8.160176285894407
1.3938414052282482e-16	10.0	9.432165629742608
5.826607311150082e-10	4.795654307226495	9.658351244904726
9.838756128455324e-12	-5.0	9.126391291321411
5.874225332205297e-07	0.6586455358670402	8.733723011694488
8.559261653584765e-11	8.733142647505938	7.1437741284842105
0.886247531491812	0.48977418012279644	1.2800084538274366
0.03171360466507154	4.89129577332577	1.2392589145033732
1.5931703485509802e-15	9.96184664692373	8.863189620426791
6.623748578980837e-05	-5.0	1.7445414731979998
0.22998764496347224	-1.2449675121277504	1.0710911101892502
