response#dim1#dim2
-0.7225878145367737	-5.0	0.0
-1.7188460714505367	-0.7438785996590491	4.101419981610714
-0.8371137525639575	-1.7408361811453845	-4.291037276370417
-0.9099238380007829	4.946234423225151	-1.6116872098307387
-0.9637995768157931	4.6657956208048255	4.442370719798438
-0.7896903542506134	1.7972413342927993	-4.812106996783381
-1.216982477271921	4.935447948736031	-4.993476535035873
-1.962840210015146	-3.422863466305601	-0.057467694896511226
-0.4997433259008569	-4.174004167778406	4.592453421325143
-0.6694382438163483	-4.346939208582944	-4.869733535250339
-0.31153016738045614	-2.3842602138301223	-4.856666793713581
-1.2507128679237869	1.3203729120455678	4.662086683210789
-1.9548922289628874	0.1561057502432061	-4.8406253844161355
-0.46547980998328564	1.005943244483413	-0.062195891160441635
-1.2967290087443912	1.9241494836019921	0.7727859687027056
-0.8443878102665052	4.914504784107809	0.8951891359069826
-0.028762865706515206	3.2810302071117174	4.65340741770714
-0.2914015943843017	0.31311137096336805	-1.032497276138271
-0.04974281249081991	-0.3012391054159946	-0.14013869588843028
-0.153870982574968	-0.2471783564740474	0.7210833667916238
