response#dim1#dim2
0.6935179649270835	-2.7773262621637285	2.6752476929085383
0.0003109864437111477	11.062518878536714	-1.6532022391390488
6.617429271642404e-10	10.220606802375062	14.49348604363535
0.001873770831495215	-0.7894062679442477	9.680704308640145
1.7285072320602755	-0.24122741373723056	-0.4794639314023925
0.44960523100695393	3.417162619400072	-3.1392367878024108
9.76110572241856e-07	13.031508355552251	5.601151383368929
0.2138980163482031	-2.9129013083788213	4.683928039922714
0.0008912046859363879	9.345648556250552	12.210997254504814
6.7815087715903955e-09	9.467057159358232	13.96099175364214
0.04339681768741369	5.778374729761087	6.327005447875369
5.072252604660844e-08	12.728181202474417	12.059145394502625
1.4741235162879844e-06	12.249504536449052	11.968079901036536
1.6723938879515338e-05	3.915750885237051	11.958170038441189
0.15592478014449074	4.128790937053555	2.2741528954561074
1.8335082516859954e-10	14.762509330380997	10.81160180390903
0.00013892126680287243	-3.2087375292928666	11.516363666843365
0.2542038420979784	-2.820372033967311	4.448647362862845
0.0021773483568772066	10.314195983522943	11.915557239619098
0.009959687529114839	8.268881150216856	-1.3933099290680895
