response#dim1
0.0249881008056085	-2.716378300312854
0.4465978270094228	8.561126157322022
7.727513998674631e-05	-4.351583219566835
1.481638916900902	4.84300879050493
0.00013829936520193	-4.21570632499747
3.104724978280106e-05	-4.55631437179888
0.24626548524358208	6.924964423513959
0.2801521210966683	-1.5952570549165679
0.13510562557141192	2.7138526483675918
0.8570460233026841	3.941489071716628
0.006804400980483224	13.229033671068802
0.5786428556258238	1.0470136048477858
0.9870355987690099	0.16162744102708082
0.00020931161922882916	14.170091118106964
0.24170818246493736	6.935952111068799
0.2634566013968754	3.1190069060109806
0.4491314743615712	8.565145321952333
0.857976967090344	10.8675501535729
1.2448189803967213	9.908780642706933
0.0030392897242975773	13.469661362582915
