response#dim1
0.25207332454510095	1.6744723881510932
0.11561778814144155	2.575215405811724
0.6487940666944249	0.9308349183876319
0.9664172696274831	0.2614583832797909
0.9565554859569394	-0.2980528205373365
0.12843382779472975	-2.026001710908657
1.4982651520506318	4.951825406547692
1.3359583237195136	5.481282562001082
1.3164191731283914	4.488958339523896
0.04102215163415275	7.682949191665992
3.742596144200233e-06	-4.999146133321078
0.0032577747024652836	8.502049694507333
1.2197093296531144e-05	9.84144152027121
0.013301157530559868	-2.939355104498577
0.5341707161892686	6.43701420164556
0.00024198716891624922	-4.080839583767167
1.485438524354013	4.86028548578491
0.5789947260068037	-1.0454299979039012
0.0002462467685532761	9.174839280435268
0.3465364640468808	3.280340707234494
