response#dim1
1.1322594691395274	5.75
1.4981251567246943	4.949922687885083
1.0663511244977957	4.1737105345835825
0.8111505092299676	0.6472152984956742
0.5785657156609808	-1.04613877861129
0.15529900273397937	1.9853088661363287
5.781553978729078e-06	9.993256084975341
0.01501057452445301	8.034622041067154
3.954925353412208e-06	-4.988095594693828
0.008915514370688691	-3.0724460392709068
0.9913747300062699	0.1317078777249696
0.2600739803839609	6.872033256555101
0.276134371762444	3.14617113079823
0.00015044581542435488	-4.195690066962719
1.4158484185808835	4.660147805299445
0.11474981514939081	-2.0808657049943022
0.000400933322441616	9.056397547280612
0.9513752948423043	-0.31574614911721
1.4589686634635026	5.2355252942611195
0.2012515316326236	-1.7906422048183943
