response#dim1
6.566470978875314	4.048152790344948
5.727653117330934	4.936447219802216
4.480070755034342	2.997714610025503
6.4908370155013095	4.378661080593968
4.693613318661775	6.720055357029069
4.556366855704095	7.902779407509931
4.510648350758927	9.304866615731264
4.500020967497415	10.550212193757874
4.496868478952573	11.874182367829123
1.145646789052862	0.9291165393496569
4.496045796732402	13.146494886580264
4.495815777859104	14.413442327659396
4.495750401623146	15.70356814725016
4.495732365163625	16.999941119579983
0.008142325324990216	-4.017532292741923
0.14593127199925715	-1.1314723272777014
4.495727468936021	18.276514943711526
4.495726102402352	19.55408741980729
4.913685243581658	5.9723703362255876
4.525070414256228	8.628638560865264
