response#dim1
6.518584901315572	3.966927558850956
9.859399661592649e-06	-10.733938096891638
0.5389737730476665	0.17505881276428825
2.4520690503742237	1.6900793590751761
4.503531059606698	9.952928555555333
4.5998967970869975	7.361719361241345
4.685334434839406	6.762791957761464
4.6040884255177685	7.322269950199388
9.823912472438632	2.3152702466137907
0.062139868512245296	-1.9852203104517196
4.49670115038076	12.03248246984904
4.617170823318357	7.20829174361265
4.496007572034044	13.2736117315266
4.731288309251647	6.545778010798843
4.496255082690082	12.64356165914948
4.495814585891357	14.426744619394874
5.4189647574802855	3.3600125467286457
4.607404899757071	7.29212368047622
6.481048192425575	4.390255053212205
4.7433524619912415	6.495832151045447
