step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	1.285021292067818	0.0	1.285021292067818	1.285021292067818	1.285021292067818	1.285021292067818	1.285021292067818
2	1.3578775153906624	0.12331912715606094	1.285021292067818	1.285021292067818	1.285021292067818	1.3881915351998422	1.6449187392160969
3	1.4804552204761325	0.13356557508621594	1.285021292067818	1.3566803409103299	1.4854390584424304	1.6205582110045462	1.6452193876491688
4	1.5827498131738573	0.1072199703871181	1.350795035977863	1.5166620977077958	1.62818896587118	1.6412411652132537	1.8234606328768437
5	1.6358729341368938	0.051382862225250195	1.516733052094682	1.6247851869341445	1.6328350859028928	1.6427435461019906	1.8234606328768437
6	1.709552937461052	0.08343292213922011	1.6170033675798625	1.6387230534365995	1.648742268446178	1.7919637256368288	1.850316455600873
7	1.748855599111674	0.11174392839045896	1.630481426616277	1.641823697615659	1.7709276016704045	1.8230782532211625	1.9874068012780433
8	1.8019941484602184	0.12325832422925752	1.630481426616277	1.698087505234679	1.8173476701329356	1.8920449742110266	1.9880140074781387
9	1.8442751140828104	0.1390302161360499	1.630481426616277	1.7308065139264952	1.8685145465236834	1.9806880677180931	1.9939174554622856
10	1.8549588592193889	0.14181613830036227	1.630481426616277	1.7308065139264952	1.9351036866906153	1.98609279231695	1.9939174554622856
11	1.8682244300415687	0.14399034947275685	1.630481426616277	1.7308065139264952	1.9583978266755129	1.98609279231695	1.9939174554622856
12	1.8804525681172624	0.1358854182820556	1.630481426616277	1.7401835259642948	1.9647051181427786	1.986161748597527	1.9939174554622856
13	1.8902425697140057	0.12429400498353323	1.630481426616277	1.8076316004625297	1.9647051181427786	1.986161748597527	1.9939174554622856
14	1.896193989412352	0.12577442484291224	1.630481426616277	1.8076316004625297	1.969484924906273	1.9865864067112773	1.9954291450812465
15	1.9082417359806176	0.12093008372296686	1.630481426616277	1.8924815159278219	1.9759545440709179	1.9865864067112773	1.9954291450812465
16	1.908997580795997	0.1212151137355179	1.630481426616277	1.8924815159278219	1.9759545440709179	1.9865864067112773	1.9954291450812465
17	1.908997580795997	0.1212151137355179	1.630481426616277	1.8924815159278219	1.9759545440709179	1.9865864067112773	1.9954291450812465
18	1.908997580795997	0.1212151137355179	1.630481426616277	1.8924815159278219	1.9759545440709179	1.9865864067112773	1.9954291450812465
19	1.9140269854179046	0.11123023976359207	1.6311533887855931	1.8924815159278219	1.9759545440709179	1.9865864067112773	1.9954291450812465
20	1.9140269854179046	0.11123023976359207	1.6311533887855931	1.8924815159278219	1.9759545440709179	1.9865864067112773	1.9954291450812465
