step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.23609983816068308	0.5554679551900255	1.4837947994887965e-19	8.307877289241502e-10	0.00010542590254550352	0.010284740589128274	1.7010267727536252
2	0.24481880079923363	0.5658336419895663	2.5232269767769377e-12	0.00014670359476653136	0.0008436406719705843	0.017512768767882235	1.7010267727536252
3	0.27383592480680746	0.6052261055366926	2.5232269767769377e-12	0.0009030314161185254	0.008476282606202475	0.06980497284253576	1.9842739233034534
4	0.369693706041924	0.656339970237627	0.000175354164774653	0.005510889993424974	0.05224317763069814	0.28128388545617383	1.9842739233034534
5	0.46429727599197984	0.6720845332377375	0.000175354164774653	0.021961973843084105	0.20033523064109848	0.4955643775295114	1.9852071587583238
6	0.6206043595361818	0.6786263179705996	0.000175354164774653	0.04361581170297855	0.557797414405577	0.7736334914615991	1.9852071587583238
7	0.8066514946307197	0.7048148989143707	0.000175354164774653	0.07395984931114778	0.8302311721785569	1.2156767276935916	1.994036414222907
8	0.9752833461377655	0.7277865305330554	0.0022586719941486396	0.20299069440324857	1.0381216995566553	1.596910298949613	1.994036414222907
9	1.1183725768884183	0.7081885829874127	0.02610738392030697	0.3185557838054328	1.4378718183410513	1.6578294816018095	1.994036414222907
10	1.2495884655253588	0.6476301852687385	0.13204244562328113	0.571222397876975	1.6103006142493326	1.7014530138442685	1.994036414222907
11	1.3747198570970327	0.5541422671197405	0.3999511314418804	0.8702403534308204	1.6276505077073482	1.7239497792053	1.994036414222907
12	1.48174358572295	0.4559934570311385	0.5177736291038707	1.2056372455025295	1.632634130563488	1.8120456546578523	1.994036414222907
13	1.5812736000621563	0.3741085307573197	0.7081703855154133	1.5476347765860818	1.637404545472907	1.9075280123813918	1.994036414222907
14	1.6913530618591743	0.24652075474149823	1.0600037858096008	1.6169471211846742	1.6439315640999221	1.9723596331762816	1.994036414222907
15	1.7654232113940842	0.16680803431534097	1.4878398254187069	1.6330975021978915	1.691773586065508	1.9723596331762816	1.994036414222907
16	1.7965912696714543	0.15619674626424024	1.5970076003786493	1.643250942820908	1.812366984989611	1.9734692359254822	1.994036414222907
17	1.811235817443095	0.1627550326890288	1.5970076003786493	1.643250942820908	1.8817475615880919	1.9734692359254822	1.994036414222907
18	1.8142488092224354	0.16550498579376755	1.5970076003786493	1.643250942820908	1.8817475615880919	1.9835762339470873	1.994036414222907
19	1.8230223464520487	0.16445236527175636	1.5970076003786493	1.6443729246451126	1.915341330556936	1.9835762339470873	1.994036414222907
20	1.8285089837617825	0.1646353667012628	1.5970076003786493	1.6443729246451126	1.915341330556936	1.984507232167171	1.994036414222907
