response#dim1
-3.693467074614711e-05	0.3377393988473235
-8.137521584307493	0.917313338752319
-0.0968118009905003	0.591776648512975
0.36998837768115006	0.6066353871765664
0.9779002708437362	0.15017684707558165
0.9013001708763311	0.12015531731578843
-0.9859286976590728	0.5256845993563206
1.5304518678107315	0.6354947395557455
5.253908800488983	0.7165880822671248
0.985759184170502	0.1406706733638179
4.486935534114487	0.6972687126146616
5.7178026106397395	0.7803895545760087
-12.966837847617924	0.9561453227169677
-0.8535774915509359	0.5518148144626271
