response#dim1
-0.6799702683815143	0.05152272981660264
1.0182443537585955	0.848017222663006
-1.2103693837578442	0.038450941806699834
-0.4325583969739876	0.44450932576776336
-12.80268969028856	0.954580774642041
0.35012159479582206	0.2315855040121838
1.8390639590943594	0.6422174963072725
0.32864284657412923	0.23416946623371326
-0.7810332983129047	0.558166818525059
-2.799496407564079	0.004599135503659091
0.9011693844244216	0.12013882830420197
-9.83193017499008	0.9298470373703162
-0.6814721417509978	0.4711567995834388
0.4889552776527402	0.2160115749025454
