response#dim0#dim1
0.762095926812111	9.786875566811949	10.1560981408854
0.8123132056781227	4.359929323661123	5.684830897924067
1.2692821968322696	4.790094869260506	5.187814704799207
1.2973013517856034	5.142142175726896	4.87182563730136
1.5370881461945816	4.692702984544522	4.637326488288156
1.410140596864601	4.2672053378857315	4.364265281108051
1.4425411710196072	4.768352135116708	4.246644795304772
0.2727319729270327	1.7122043889834804	0.015293505975557382
0.1004820131499335	-0.9424286717185593	1.7169655425181047
1.0099031299349927e-14	-4.871694734375147	6.2982894302935595
1.042028585205307e-14	0.4986558577279926	11.527358847697917
1.5414318571299985	4.6025847306671475	4.608019704503851
3.3234710645786846e-25	9.676344258184603	-4.892914240984178
4.416498942285808e-27	-5.0	10.054194819433562
2.6416927480601468e-17	11.937845415430914	-0.29249061781779023
4.384954098850965e-09	15.0	5.547081076469205
7.621778348815194e-09	-5.0	3.019998828006867
1.2562954618783187e-09	-5.0	-2.978224745147808
1.1068067991234157e-09	4.159617992879946	11.344877113104134
0.007466413252523162	-0.2124431768534336	-2.6095838564187632
6.006141130282089e-07	11.246349295382947	15.0
1.0071823145788504e-35	13.00516149368979	-5.0
1.5017906360881294e-06	15.0	12.09461497114924
1.6343601334943781e-24	-2.342401113513298	12.446848959978677
3.3044404595832694e-27	15.0	-0.32923929195421536
0.00017709224281523496	4.200303852955299	-1.1321019104988295
5.704885941303858e-08	6.656483563306056	14.114627821509627
0.045300175816546044	1.434549718065521	2.4115606664855544
3.3484946012499794e-11	4.783153697137389	-5.0
3.6900212417619107e-37	-3.1282295898923214	15.0
1.94835288742391e-11	11.58813219273625	2.71132705029215
1.6101716859418474e-08	-2.1328852176148505	5.670423173065354
1.0917926667666517e-19	1.9958882042816908	13.833997411591394
8.243348671360688e-22	11.286675479894502	-2.7386606774317146
1.1343302679266012e-06	0.2194149452504692	-4.8290789446937925
5.5446800301054745e-06	1.202783951207464	8.236515582524357
2.8358193266831415e-17	-2.596592871074528	9.571308661579415
0.013017212544285364	11.903392312438722	7.172975833432254
2.5013541280695507e-05	14.988371427735752	9.315727343142102
0.4018515386524136	-0.4834313961470631	-0.1344247130984062
