response#dim1
2.3350064923007862e-05	9.705396030417162
0.9688566645765522	0.2516277774999458
0.5253117026834202	-1.134692462636492
0.38871079424509386	1.3787063313095533
7.165684126251305e-05	-4.368895038008172
0.9411313091221499	5.965544131586808
1.3682448987753346	4.571146897642606
0.7734654883450126	3.848369850280396
1.498617469176013	4.9569838906675106
0.02755571786916959	7.827369918446214
0.02756331532452476	-2.6800259496079173
0.1133093733118484	2.2552840380621824
3.839795504726029e-06	-4.994014706978801
0.0012859260022903577	8.758122218320665
1.413541984091061	5.344577862812518
0.9675567627559422	-0.25683743501090106
0.000828806149197375	-3.767100812850179
0.22597945943368658	6.945649649632795
0.22576382251403404	-1.7252627975261348
7.167678872633067e-06	9.950029048710373
