response#dim1
-10.079026455911702	0.931735820214167
-2.0137975114023545	0.020740628033386332
-0.1508977301930107	0.4069689233420313
-0.6805774141176447	0.47105965514281145
0.1156602806787877	0.2664823227918217
-0.019129206781851028	0.36907742455412185
0.5896452503643665	0.20531447993452584
3.9664203041730914	0.6859101335910556
0.7267718122692686	0.19051785212745853
-1.3369561460046162	0.03552855496441765
-0.9861200725203795	0.5229130265672566
0.9120387649789142	0.6210517706445711
0.7337693728405694	0.18973114218886689
