response#dim1
-0.015304261468534693	0.3664676189196224
-8.58109978154635	0.9205383089400568
-1.0121916456628814	0.04316178755306921
-0.2541065851354487	0.4229149586932598
-3.0992449452168673e-06	0.3352620583327386
-0.2781575827348903	0.4261297985580309
-11.155976064702218	0.9402415225269343
6.019470512640975	0.7557034483233374
0.023345683735526857	0.2950777190359244
4.0722675777348725	0.8143670983050627
0.9855202173233725	0.14490198666014042
5.890024261118869	0.7725839303672949
0.10368975181888368	0.2690544094056485
