response#dim1
-0.8814276834763717	0.49558362809933076
-15.569650020422678	0.9912500246003746
-1.6067442854084013	0.029486435860049287
0.00047978327924161845	0.3229685420899092
-3.0992449452168673e-06	0.3352620583327386
0.04342454446544624	0.2859864607908601
0.8274466243996518	0.17853144407942184
0.6998315709064602	0.1935053094447683
0.0052921214509804165	0.3101816580980846
-0.18791848493144386	0.4132025950056911
0.9855202173233725	0.14490198666014042
-0.01580101086770088	0.3668288204003766
0.9049814698062275	0.167387892546902
