response#dim1#dim2
0.43912252195750556	2.7486940808436877	1.5395444503024454
0.6139971503213094	2.562948314507223	0.6791902395189836
0.4389907921345928	3.2892024941299396	0.5878629873724404
0.7667881089637479	1.861963861535216	0.9400111063010771
0.9781280609632871	1.5076852788135142	0.4566662154779342
1.1949452074119695	0.9203483967112975	0.3473648525186359
1.1950538103654558	0.6446414382548192	0.6609536089522585
1.7195512366838712	-0.21976213134301664	-0.46052898648788954
1.6411048085782656	-0.3203002200175352	-0.027483969221182097
1.8469566365665369	-0.7072695212088302	-0.6030487076143368
1.916529562457245	-0.7699071059996162	-1.0159286632313673
1.978759936384084	-1.2461996107822224	-1.1425531576920633
1.9830557267789706	-1.4528379138735288	-1.888489205106836
1.9943039616431122	-1.2797177455031985	-1.5530397340401594
1.9758522086266181	-1.8906961539416138	-1.7569227618440038
1.9099020484121974	-2.0486277125286283	-2.227132487041106
1.702646359827501	-1.6620143064941486	-3.1944301701912345
1.7552095408873465	-0.7266789460018432	-2.82364472725301
1.7703560031134071	-0.10353768254903947	-1.9952680091296564
1.915304185480718	-2.2549420269536755	-1.0429052384750976
