response#dim1
0.9609420296908882	0.28235652115662085
0.5030283645445545	1.1738430860668863
0.8871352779382108	-0.4894042257625554
0.9999328702994963	-0.012003776959273097
1.0514834278804266	5.756958367660348
1.3905324186041865	5.116585362513941
1.256284730382602	4.534508259116144
0.0035209044888180907	-3.361260884052176
0.02137541577950273	12.995786273701482
1.8954671037646078	10.069145189111417
1.7459953863012831	9.58878100316534
1.4021190037572038	10.779575878845739
0.2225192860232969	7.878802659245624
6.89312056217436e-26	20.82391263912862
7.310744645230228e-10	16.584581942824716
8.118467759281067e-26	-10.749239134103728
5.904115456555307e-12	-7.191018213462121
1.7349342158603466e-52	-15.439135684288873
4.343113477227666e-61	26.711131205087977
0.11393271035529982	2.2248690702361307
