response#dim1#dim2
3.2847076869120755e-05	13.317661188244767	-2.4578927972755893
4.9934020186993895e-05	12.949772041331267	-3.283056501507487
1.5094797241642726e-05	13.72618553986622	-3.5163090310323284
0.00011743716629220063	12.362947851567432	-3.1395250412247964
0.00026804278672176534	11.770283402115087	-3.0039039495547155
0.0007306976036936647	11.012637085118145	-2.8176964934905624
0.0012936512604211894	10.57104861701193	-2.5811527271109633
0.0025110080637364696	10.033406757282762	-2.2727332515961565
0.004505611923961459	9.534433020044945	-1.9111816398637986
0.007378208910639548	9.085622948178427	-1.6064991914038436
0.0156381730391243	8.350590348200543	-1.4824707642766586
0.02433090477785123	7.890368620336073	-1.5938589216127732
0.0417525192793588	7.293366488924759	-1.7472187662239431
0.06557600476279436	6.757888599175736	-1.902074625917247
0.10828826778956628	6.115828683477317	-2.0669358496679027
0.17009251203696227	5.482269452405147	-2.2342706439746984
0.2291567752838493	5.02379146469471	-2.3775426284536363
0.2929443204712718	4.608483120840216	-2.5511122959478527
0.3687346301403544	4.15183790128946	-2.8686614538390067
0.4453881503431473	3.7997022393520656	-2.8972412011423225
