response#dim1#dim2
0.03663127777746836	7.5	7.5
0.0056636487164930666	2.9828374054947635	2.99370139772098
7.805285762502553e-05	-3.067589749261259	3.192546839135685
2.2652865702000266e-10	-0.7825580585903009	7.808060187339789
0.0009174573583814218	6.893779288359756	12.097909882693113
9.881602416067936e-20	9.386052872595405	-3.0600997146825732
2.0332036929247403e-06	12.806861784993048	5.649003157791961
0.00017797711392753004	2.195110456388551	-3.431357045795402
8.92876336762524e-06	14.045813274525706	10.96347527385535
3.121394398338211e-05	10.350488442128258	13.924892494520876
1.2298435623774409	0.07928897452529235	1.1859189330882638
1.729458888238127e-09	-4.004476421239822	5.09585282511378
0.6611515256598725	0.08633263400945396	1.8106030180686505
1.541660237654428	0.07679173882448359	0.6281852002637436
1.6936535196834912	0.5864892885589843	0.5001488933509596
1.4455713989017147	0.8872525199536294	0.9174717220057745
1.3280029093424328	0.46756257393441986	-0.20203406745797292
1.294216737348132	1.1643670427743937	0.17741422469637416
0.0065121094815400234	3.7660742147451107	-0.17985844016537306
0.06224466877033176	-1.8806435708944405	1.4732201547339185
