response#dim1#dim2
0.6	3	3
0.6	7.5	7.5
0.5085412074641282	1.7789213749765667	6.881881527089336
0.49206955272927067	-0.6358330925985847	1.647864895744001
0.500369022399534	4.7924245172542985	-2.5883446476242655
0.4986998984588166	11.601695547721206	-1.3462158526044665
0.4855506193450541	-2.2424368225856908	11.205143306368292
0.5053059201133292	7.658192034963742	14.356267278815835
0.5080571304567335	-4.696660077046713	3.647906669544982
0.4965028455402408	14.855675512574358	5.935996819619103
0.50281728703426	0.15493856314930188	-3.7606539839712347
0.5055330814689607	13.237846496637346	13.288294032169201
