response#dim1#dim2
0.03663127777746836	7.5	7.5
0.005596255847034628	2.9533308227745354	3.0429537713891905
4.037395129341659e-15	1.4093200077771708	12.566781865778024
1.343308352970142e-19	13.436380494937076	0.5693506855275806
2.2661714169633062e-07	-2.6448366024742276	-4.165969024064535
1.649172098243539e-13	6.182061878846912	-4.757575003591441
4.3294125192529205e-21	-4.818524180207767	8.657959055935875
7.384902151303754e-07	12.905628060507015	13.524018685380662
1.0367884888261666e-06	-4.688464133198637	1.8037874323110226
1.1343185626729269e-05	13.420064982756985	6.861706955314037
2.1334255755013813e-39	-4.344012009463707	14.53029623291453
1.9087419993676047e-07	7.105210723214818	14.476143059350488
2.33240933335717e-07	7.924508383316621	0.4971202717893534
1.282557566721111e-32	11.93831740569786	-4.785393185601422
0.032605644577765214	2.0000888061319593	-1.8785562414883037
2.547729520177983e-08	-0.004739665219610251	7.743638831223847
1.274124785172431e-05	10.062777590510498	4.042631834374083
0.3316236350582438	9.894171713039022	10.767221655178915
0.00014184470653352913	4.018173402602721	9.486697338371993
0.0035970164059867553	-1.1111154056199946	3.6178301421144403
