response#dim1
6.588197736631924	4.15277439052869
5.177970243847636	3.26728035614968
5.484392953300103	5.111397324513196
6.39073543126389	4.480998658660198
4.674930186134251	6.819227043419403
4.548646069746899	8.038964578707485
4.509518602237089	9.383592040713008
4.499586018020639	10.656973163857586
4.496778582821787	11.956104009012092
1.4040098309738802	1.1324794882571985
4.4960218972843515	13.224060734228013
4.495807028190162	14.515474186832542
4.495748372469421	15.788832900987646
4.495732176533371	17.02811151058465
0.004783680656100393	-4.549397836489284
4.495727415108597	18.30533767102489
0.202221506965547	-0.805244432677384
0.031067389178915255	-2.6784494088371558
0.8415281917725382	0.6206114164568105
4.495726109195972	19.541303831459413
