response#dim1
6.168876146433247	4.650925181370433
4.856745601098034	6.118821846456537
0.07876049844720888	-1.7481965159865687
4.015917568454514	2.7906391863290225
4.505750407052231	9.702689994881684
4.540681154136841	8.202080392779331
1.6470975655338258	1.2921618683335483
6.334689517452992	3.798904630365716
4.495726113565913	19.53316642668376
4.5174110101060085	8.931114407498491
0.6753288188836926	0.4005916129235643
4.495749527107463	15.739427481670928
4.495903860988067	13.732118027029198
4.496346788809638	12.483834204478017
3.568725789189488	2.065355790844087
8.300646977987263e-07	-13.208615009478608
4.591453671813252e-05	-9.195581606379239
0.0008289860076443288	-6.302160101006981
0.0039809627714779885	-4.733084405998105
4.498834541429876	10.873464739504813
