response#dim1#dim2
0.4285182627623123	0.1668527878499697	-0.0003547201672045181
9.29013441901244e-11	7.270628331026105	3.6226296604988937
0.5171863904113645	2.1239036001077864	0.7643210011922492
0.7063607590225436	1.7606236926982821	0.6583716026557974
0.8522981298077205	1.3457074994763605	0.5526476597850019
4.1251606487348897e-10	-2.132199538624169	6.77986314559187
3.4626839473647636e-05	2.6231564093149515	-3.23168125092736
2.1381802307257764e-07	6.482964479422565	0.191679764134987
1.5354010312514858e-12	6.763558508703943	-3.6028091790210586
3.406907385449257e-07	-4.455053022355305	1.1642495534398654
1.603487551264479e-12	5.367503803689883	6.936547043806173
0.002131355009721902	4.490651855966991	1.3425555631998343
1.1397008119995469e-06	-0.21719525775982262	6.088017812048358
1.9310984972192926e-05	-1.4746841124330086	4.947861630366782
3.5427647569600027e-12	6.6511658383613295	5.560323677654118
0.13849766657067414	2.4176076464161866	-0.394342914618222
0.006012098188959075	2.947916384909025	3.536451203458906
5.04206408184041e-07	-4.114689378547885	2.685382089112557
0.5632553994587643	1.7651348216394727	1.7500752839775071
0.2167815000017498	-0.6500862412976653	1.5787452691693602
