response#dim1#dim2
-20.992493874673535	19.961567419868572	-14.388145308794737
-21.699110002096493	19.37814928725095	-16.397857446406725
-20.940901457253823	-19.216612693704548	8.395473017390495
-20.62894016201927	11.75655275013872	16.282939812694615
-19.533851660670095	19.96720218657299	-12.910794079759414
-20.901624554056653	-16.56493951469578	-12.82035022487186
-20.399752257788325	-3.737953742178638	19.811646001571894
-20.959992258776726	-10.5287190726041	-19.908778870174455
-19.454998069478822	-2.62726549236463	-15.13388691941247
-21.55835245658194	-19.216302135932985	18.56603048478057
-20.86449120930407	5.288739181507787	-18.53401476204952
-21.582760207568036	19.23978487427613	18.59330077785655
-19.674515322438612	3.612836570819776	15.916696266451956
-20.87183624556934	-19.643949362725543	-4.734053586559945
-20.246762509592173	-18.833288130295625	-19.946501136647587
-20.52758928244035	19.998461566951136	10.692401122716001
-21.095583791262623	-11.399749718692336	19.823703275566523
-20.672019113298408	13.874269600432669	-19.74212326475656
-19.330021294230278	-19.853921697479667	1.959243548304534
-19.052163062719707	-0.014820638506604256	-19.900410741353106
