response#dim1
0.7484258698881507	0.7616011888108674
1.5131813630244944	9.325137378442934
0.796725191916504	8.680064239612934
1.8853120583984193	9.87537535364795
1.8058900773435607	10.318750235018005
0.12157658451096942	2.161887484217333
0.7592657343515423	-0.742163835454629
0.06262603764379239	-2.3539643797612464
0.11542230750261653	12.36685932149184
4.149549114538105e-19	19.270164073177824
4.005350168732409e-08	15.945570388202377
3.154755703967444e-09	-6.25689296301931
7.686288294785036e-19	-9.133419815859574
2.0479324676303292e-33	-12.269350214005614
1.399105861095916	4.96404763615769
0.9960339310818448	5.82554216972057
0.00678489008145131	-3.1600813869441713
0.23787031038572584	6.920839279091783
5.629604811790849e-36	22.79115928972489
