response#dim1
0.005253797516540166	4.2
1.6752374333191091	0.9713087539830325
1.0808063367116878	1.7517571963830731
1.315103274863529	0.08346241899207943
0.00015016425953155604	-3.520742771915774
0.08003591931270314	11.345756837272917
5.616560729400681e-06	14.071682974072097
0.7946907432315732	9.084599038833924
0.2408250046474008	-1.1770245229145675
0.006228177113145661	6.083667337099051
1.0243504994278135e-24	-9.761118475831097
1.0685711167505848e-30	20.92928701050384
1.8013940410834062e-17	17.955825740289594
0.4648361200000468	8.157956992910087
3.317762807800826e-12	-6.543345104824557
0.4849160069960068	10.20063583103906
0.09207388717400203	3.2148674077585824
1.0019757193469969e-07	-4.970052015682363
0.004265199395232777	12.435466827614558
0.006686944882352455	-2.528130535154509
